87,0.9920180686862391,0.9920180686862391,0.9992324280958514,0.9925848292598770,0.9841125443410619,0.9841125443410619,1.0065234550755155,0.9785253804768281,0.9792270839881280,0.9792270839881280,0.9548824402560224,0.9659866205548886,0.9686493039677561,0.9686493039677561,1.0145217880206137,0.9084388977235669,1.0718074053880939,1.0718074053880939,0.9911318989149560,1.0579286127808563,1.0462694051571224,1.0462694051571224,1.0379785563432011,0.9896729043390328,1.0088253514253540,1.0088253514253540,0.9882412698347151,1.0152558322541090
88,0.9885252852356801,0.9885252852356801,0.9959144371884152,0.9909455911571436,0.9825686020379584,0.9825686020379584,1.0016424920988787,0.9733805178474423,0.9829290400373514,0.9829290400373514,0.9484860289945068,0.9677740853890007,0.9724777471738646,0.9724777471738646,1.0143194838321021,0.9029214418156744,1.0542342276311714,1.0542342276311714,0.9828078737863605,1.0562923771303494,1.0481966762107171,1.0481966762107171,1.0376713927424113,0.9856883210621796,1.0051461410390437,1.0051461410390437,0.9824727899059602,1.0138303530168258
89,0.9850584897572234,0.9850584897572234,0.9927533390209103,0.9885564888159259,0.9807307526458303,0.9807307526458303,0.9967537007934903,0.9701561421079569,0.9808136365806522,0.9808136365806522,0.9386895051810998,0.9675059656638838,0.9681175757446855,0.9681175757446855,1.0070702504104387,0.9012525816953859,1.0513140556596945,1.0513140556596945,0.9772135896918388,1.0427934330136677,1.0378610456047146,1.0378610456047146,1.0282624866550552,0.9766864155775341,0.9989484013994144,0.9989484013994144,0.9794182055678479,1.0079381132267480
90,0.9810901264171908,0.9810901264171908,0.9886712223615864,0.9864841895832152,0.9802619894405508,0.9802619894405508,0.9943112622229840,0.9672852302132385,0.9887634592485698,0.9887634592485698,0.9344817649446735,0.9764839140352189,0.9686493039677561,0.9686493039677561,1.0079131845292366,0.8994134297260884,1.0365567580181245,1.0365567580181245,0.9539939406489144,1.0359757844698889,1.0213172144366911,1.0213172144366911,1.0110936580214258,0.9620003800714184,0.9906376268766464,0.9906376268766464,0.9722211557775424,1.0006359307578316
91,0.9781534855696227,0.9781534855696227,0.9856844494606719,0.9854233351372973,0.9783497331904418,0.9783497331904418,0.9920332185562618,0.9620814569430581,0.9967474013270793,0.9967474013270793,0.9336741372601387,0.9836012740110467,0.9651398976954899,0.9651398976954899,0.9985060397634502,0.8974380442775837,0.9699664078828421,0.9699664078828421,0.8971411860256731,0.9934677457994289,0.9965611619208289,0.9965611619208289,0.9858173269774718,0.9432321796571800,0.9805263085450064,0.9805263085450064,0.9658951851711094,0.9926151824608569
92,0.9808666298571105,0.9808666298571105,0.9866751980591270,0.9880304212687722,0.9905822206425003,0.9905822206425003,1.0008087750868309,0.9718724054431032,1.0189079585065319,1.0189079585065319,0.9543736348147654,1.0059283347571364,1.0411238607722821,1.0411238607722821,1.0443279384613136,0.9555416231594644,0.9693928026741592,0.9693928026741592,0.8955572622157784,0.9978651291101661,0.9877605259592823,0.9877605259592823,0.9805308797428233,0.9390524331177871,0.9816311877004505,0.9816311877004505,0.9667856216701789,0.9959167011303138
93,0.9842606590136805,0.9842606590136805,0.9878054068708544,0.9917652102085104,0.9984656272455757,0.9984656272455757,1.0087623570984796,0.9780698048546841,1.0390042913451731,1.0390042913451731,0.9728521562369216,1.0247698390767075,1.0542575478821266,1.0542575478821266,1.0466207192644443,0.9761128785197551,0.9655861499256270,0.9655861499256270,0.8965008764003964,1.0026715713335301,0.9856285889530937,0.9856285889530937,0.9808218768383085,0.9456717204389267,0.9817874332375840,0.9817874332375840,0.9720237111625314,0.9971207844097628
94,0.9880860885071500,0.9880860885071500,0.9904551509230276,0.9957644861470939,1.0047604474307592,1.0047604474307592,1.0119563152291415,0.9821424938216101,1.0472611887084180,1.0472611887084180,0.9814453148003718,1.0344627733816876,1.0636159646081695,1.0636159646081695,1.0515097371534732,0.9847637044494139,0.9693406567460970,0.9693406567460970,0.8999383280729338,1.0071030428869863,0.9838036508757962,0.9838036508757962,0.9756970946567073,0.9528439703372622,0.9808313593556004,0.9808313593556004,0.9739091136627350,0.9991288845887147
95,0.9917010154265902,0.9917010154265902,0.9921577276933933,0.9991563139234942,1.0090314010788624,1.0090314010788624,1.0151150458804215,0.9852804672879303,1.0479776963308485,1.0479776963308485,0.9854349955619737,1.0408245232230953,1.0632969276743272,1.0632969276743272,1.0549826257229213,0.9930058299414508,0.9657425877098131,0.9657425877098131,0.9036116832916258,1.0111254555278157,0.9830787922936921,0.9830787922936921,0.9766832514802962,0.9592355671854388,0.9826691044828374,0.9826691044828374,0.9767817392379942,1.0027489027062839
96,0.9946792370295222,0.9946792370295222,0.9929857727096975,1.0027544996880047,1.0156015266385749,1.0156015266385749,1.0192679742831572,0.9916899450063713,1.0470735319501625,1.0470735319501625,0.9870744797615792,1.0437332159986046,1.0618080886497294,1.0618080886497294,1.0523189539075195,0.9967522506196494,0.9636567505873298,0.9636567505873298,0.8977140946377625,1.0127957794210414,0.9776039780617998,0.9776039780617998,0.9725203763643268,0.9581133784258352,0.9832717658403524,0.9832717658403524,0.9808235466511619,1.0054289590379608
97,0.9981928108577632,0.9981928108577632,0.9947086874278320,1.0066927401653163,1.0186819705589838,1.0186819705589838,1.0198981547476629,0.9910733469660556,1.0435507028065467,1.0435507028065467,0.9887704978991023,1.0442694554488383,1.0447396126891624,1.0447396126891624,1.0515097371534732,1.0081958628730563,0.9717393694369529,0.9717393694369529,0.8971748865322665,1.0279991356736680,0.9808871610513302,0.9808871610513302,0.9752525157608271,0.9686847218134046,0.9831973632036222,0.9831973632036222,0.9840175036586939,1.0072078949798564
98,1.0005992970744431,1.0005992970744431,0.9956471384463100,1.0090789360559973,1.0187973011888543,1.0187973011888543,1.0189744119549713,0.9890978768114136,1.0387995748816217,1.0387995748816217,0.9884878282095152,1.0439282121623259,1.0135271659949168,1.0135271659949168,1.0458115025103982,1.0029508739235782,0.9765889407467269,0.9765889407467269,0.9015222518828285,1.0379188143048659,0.9820298792866473,0.9820298792866473,0.9764973366692917,0.9771824555364893,0.9846296139606793,0.9846296139606793,0.9893020507075195,1.0096005249803099
99,1.0024340479048706,1.0024340479048706,0.9957023414473970,1.0111744868930022,1.0180978767238338,1.0180978767238338,1.0171386688627160,0.9857399702861274,1.0351061486850464,1.0351061486850464,0.9913387539359230,1.0451631878658942,0.9760934990907448,0.9760934990907448,1.0323919913391328,1.0007711382562625,0.9803955934952591,0.9803955934952591,0.9056000131806425,1.0285445475571702,0.9810065495236767,0.9810065495236767,0.9801671333734667,0.9818745056400489,0.9858981789169299,0.9858981789169299,0.9940755646351401,1.0122184350782086
100,1.0039361526923878,1.0039361526923878,0.9963124798804631,1.0115726706165384,1.0163232731609895,1.0163232731609895,1.0148880243466243,0.9835642039527840,1.0309435805928320,1.0309435805928320,0.9953445872512156,1.0445863242148854,0.9366924377612116,0.9366924377612116,1.0389668774657579,1.0033595743611998,0.9684541759690416,0.9684541759690416,0.9093070689059279,1.0183180747415022,0.9809212720434292,0.9809212720434292,0.9798518865200243,0.9901608124953821,0.9861027861679381,0.9861027861679381,0.9967236453541121,1.0150033631793858
101,1.0049158992406473,1.0049158992406473,0.9960597082439071,1.0120754865593982,1.0153745857217331,1.0153745857217331,1.0138272858007795,0.9845499753420786,1.0240770492112079,1.0240770492112079,0.9943189000918564,1.0442613306086832,0.9448278795741921,0.9448278795741921,1.0365392272036194,1.0113973496344260,0.9790919452937069,0.9790919452937069,0.9325941189620394,1.0281014004018245,0.9870100841331039,0.9870100841331039,0.9867388177798417,1.0043264126347251,0.9907678314909243,0.9907678314909243,1.0011061415147500,1.0138070481791590
102,1.0061503279155102,1.0061503279155102,0.9959725456106120,1.0124475122281036,1.0140799063928656,1.0140799063928656,1.0131070795556301,0.9859834676014112,1.0136109200121362,1.0136109200121362,0.9918071779929531,1.0397926685234034,0.9575361841055801,0.9575361841055801,1.0342127290357368,1.0094900809255249,0.9897818605464344,0.9897818605464344,0.9524774178522067,1.0238062818192439,0.9883404128249655,0.9883404128249655,0.9887677141955861,1.0133120545141590,0.9941159501437852,0.9941159501437852,1.0034328908014489,1.0137526702246034
103,1.0069611526451041,1.0069611526451041,0.9958214637129004,1.0124155412721991,1.0118886244253285,1.0118886244253285,1.0111265123814697,0.9865961382656739,1.0083735904862763,1.0083735904862763,0.9922594494962926,1.0395895475195269,0.9660438356747100,0.9660438356747100,1.0294922979704675,1.0139517273695613,1.0002631920869134,1.0002631920869134,0.9631267779357541,1.0251698115279997,0.9942330867100709,0.9942330867100709,0.9957354779819271,1.0252983315551416,0.9944358814817252,0.9944358814817252,1.0014468302622199,1.0106997364902583
104,1.0071560624358720,1.0071560624358720,0.9949527428010585,1.0125492379968901,1.0088974687344967,1.0088974687344967,1.0092985976179658,0.9878921723631529,1.0021126786426588,1.0021126786426588,0.9924128987563543,1.0373877158375071,0.9796029053630110,0.9796029053630110,1.0297283195237310,1.0186858407720125,1.0009932350797826,1.0009932350797826,0.9746523511907325,1.0342713723339443,0.9883915793131141,0.9883915793131141,0.9971904634593532,1.0261440390261471,0.9971106562721774,0.9971106562721774,1.0021940226288306,1.0084896610515279
105,1.0075198940453052,1.0075198940453052,0.9942089549969396,1.0127991927430515,1.0080752729538078,1.0080752729538078,1.0096352157542854,0.9894434859040746,0.9953911547560504,0.9953911547560504,0.9925178903553438,1.0372252190344060,1.0020418363765913,1.0020418363765913,1.0310770141138079,1.0269620246338513,1.0102752102748338,1.0102752102748338,0.9839199905039461,1.0326351366834374,0.9760092891811707,0.9760092891811707,0.9887515476902813,1.0218097882372437,0.9986507908524934,0.9986507908524934,1.0037968083271558,1.0064737925933536
106,1.0085620117266103,1.0085620117266103,0.9940607785203379,1.0129532346215000,1.0087374939898377,1.0087374939898377,1.0106020143551109,0.9925775319943417,0.9917915569386028,0.9917915569386028,0.9970163765582026,1.0396626710809225,1.0173024363787182,1.0173024363787182,1.0254462142002367,1.0295504607387884,1.0259189886934592,1.0259189886934592,0.9951422591995830,1.0374074906640824,0.9718051094049667,0.9718051094049667,0.9914190210655627,1.0225904412874025,1.0029587035191745,1.0029587035191745,1.0064990895286798,1.0061824821225192
107,1.0092818785538462,1.0092818785538462,0.9942815905246857,1.0139239891007783,1.0090165197072660,1.0090165197072660,1.0115492421340573,0.9960807514335877,0.9855306450949853,0.9855306450949853,0.9990192932158489,1.0392158048723945,1.0280965193070519,1.0280965193070519,1.0228162597495867,1.0317301964061041,1.0421363723207677,1.0421363723207677,1.0127676241479857,1.0375438436349580,0.9736897417184375,0.9736897417184375,0.9979907054719377,1.0289901699381849,1.0038366546325914,1.0038366546325914,1.0085587078656579,1.0025430433068943
108,1.0097210752823762,1.0097210752823762,0.9936220599327522,1.0142669502641162,1.0085700785593807,1.0085700785593807,1.0114396455315344,0.9991401773788484,0.9798412333787825,0.9798412333787825,1.0029605163163786,1.0386551909016957,1.0277243095509023,1.0277243095509023,1.0178935244958061,1.0267917327848421,1.0448479605799961,1.0448479605799961,1.0048143045919187,1.0383278732174925,0.9741161291196752,0.9741161291196752,1.0002297664566435,1.0354468212072081,1.0062510201944876,1.0062510201944876,1.0100647069879973,1.0014671366346124
109,1.0099627634229285,1.0099627634229285,0.9936511141438505,1.0144674953511525,1.0077664844931871,1.0077664844931871,1.0110090874501954,1.0020032345214609,0.9692471563899910,0.9692471563899910,1.0005618620933103,1.0385495679796799,1.0316059255793180,1.0316059255793180,1.0136788539018156,1.0212742768769496,1.0321765000609093,1.0321765000609093,1.0084202587974236,1.0201247516056036,0.9707476686498971,0.9707476686498971,1.0026062427364397,1.0348694632221946,1.0072777765813650,1.0072777765813650,1.0106067118135178,0.9995639082251608
110,1.0099887513950307,1.0099887513950307,0.9939678050448231,1.0143628631318291,1.0063787965918436,1.0063787965918436,1.0103906494788171,1.0031618104570861,0.9735120827139812,0.9735120827139812,0.9998673022846104,1.0424413664139509,1.0376676273223231,1.0376676273223231,1.0064296204801522,1.0340121071828250,1.0223730655852374,1.0223730655852374,1.0172834920315152,1.0213860165862025,0.9790025287378594,0.9790025287378594,1.0026304924943967,1.0343165006449988,1.0081036458490706,1.0081036458490706,1.0109009430045148,0.9971557416662629
111,1.0094508003725116,1.0094508003725116,0.9939678050448231,1.0138135439803813,1.0037782769054113,1.0037782769054113,1.0077877301689024,1.0043950065377174,0.9707313507507397,0.9707313507507397,0.9968548510212957,1.0360308675316130,1.0456435506683825,1.0456435506683825,1.0110488994511655,1.0291417603011668,1.0248760701322175,1.0248760701322175,1.0222711670073539,1.0252379880134375,0.9843920654895043,0.9843920654895043,0.9972470462279198,1.0348125406039539,1.0092345659273705,1.0092345659273705,1.0121049680097782,0.9955127506107567
112,1.0083515091525812,1.0083515091525812,0.9937498984615851,1.0129968313795514,1.0020966819150432,1.0020966819150432,1.0066839358149238,1.0080199746346055,0.9716269852787776,0.9716269852787776,0.9935031961304762,1.0287428859125292,1.0285750747078155,1.0285750747078155,0.9979328445626675,1.0313555543382842,1.0229988167219826,1.0229988167219826,1.0259445222260457,1.0244539584309029,0.9894063813280599,0.9894063813280599,0.9947735709162954,1.0340481511590067,1.0094391731783785,1.0094391731783785,1.0122520836052769,0.9930657426557474
113,1.0072184335689176,1.0072184335689176,0.9936046274060931,1.0126335250624563,0.9984135424449891,0.9984135424449891,1.0036348017661667,1.0084127122399020,0.9750048069273777,0.9750048069273777,0.9899577105953685,1.0287835101133045,1.0220348175640468,1.0220348175640468,0.9885931345263848,1.0324454221719419,0.9990638357414855,0.9990638357414855,1.0242594968963705,1.0245221349163407,0.9959471640630465,0.9959471640630465,0.9931003376172551,1.0349182540378297,1.0078432366205148,1.0078432366205148,1.0100453496728001,0.9897603398466794
114,1.0070754997223546,1.0070754997223546,0.9943542260524316,1.0125172670409859,0.9978108468953439,0.9978108468953439,1.0038070249987023,1.0126189319926289,0.9840123313236449,0.9840123313236449,0.9967175543149247,1.0300509851774931,1.0031584656450396,1.0031584656450396,0.9798266196908848,1.0324794805417439,0.9773711296676582,0.9773711296676582,1.0231810806853783,1.0139888679162028,1.0029058064512462,1.0029058064512462,0.9928255070270747,1.0368129640449864,1.0086244643061824,1.0086244643061824,1.0098401621317101,0.9900866075740140
115,1.0068182187985411,1.0068182187985411,0.9952142307009439,1.0125405186452798,0.9965905744244573,0.9965905744244573,1.0036074026155359,1.0162164084571461,0.9919877435495064,0.9919877435495064,0.9944723493519180,1.0285560145889630,0.9917263088490211,0.9917263088490211,0.9669465863556501,1.0253612812531663,0.9623531023857776,0.9623531023857776,1.0254390146271433,1.0129321323919169,1.0078519003056037,1.0078519003056037,0.9932296696596931,1.0380977888567062,1.0116117301709016,1.0116117301709016,1.0118533229122151,0.9902652779961257
116,1.0061919086708739,1.0061919086708739,0.9957343010796051,1.0127991927430515,0.9937519527924863,0.9937519527924863,1.0031455312191904,1.0168565707537796,0.9887037502800339,0.9887037502800339,0.9881809296893920,1.0189930777264640,0.9886422851552116,0.9886422851552116,0.9566290727415617,1.0243735885289140,0.9570342177234450,0.9570342177234450,1.0351784610326658,1.0178408393434377,1.0127809386639117,1.0127809386639117,0.9897862040297843,1.0385938288156615,1.0141674607425855,1.0141674607425855,1.0142187868293087,0.9910071486618508
117,1.0050744258704718,1.0050744258704718,0.9954205155997425,1.0121365220206702,0.9904780510413271,0.9904780510413271,1.0010631957712586,1.0173592748885594,0.9871427872454536,0.9871427872454536,0.9857338178052515,1.0075858021487674,0.9829527931683558,0.9829527931683558,0.9352859808535944,1.0271663748526620,0.9529146894065403,0.9529146894065403,1.0448168059184080,1.0214201048289215,1.0222126279792902,1.0222126279792902,0.9895032901869515,1.0430744520514696,1.0151086540972230,1.0151086540972230,1.0150511513827867,0.9902342048792367
118,1.0039829310421722,1.0039829310421722,0.9958853829773168,1.0115261674079501,0.9858759868752089,0.9858759868752089,0.9968632973960130,1.0181054763386230,0.9801397782214618,0.9801397782214618,0.9769629811512036,0.9945616833802151,0.9751895611115248,0.9751895611115248,0.9151567140966963,1.0227387867784272,0.9433719845711788,0.9433719845711788,1.0507143945722712,1.0125571617220093,1.0285146337695839,1.0285146337695839,0.9909340259064207,1.0438957641146578,1.0155997114996427,1.0155997114996427,1.0155815418191889,0.9888747560153428
119,1.0025743829542235,1.0025743829542235,0.9954873402852689,1.0110378837177743,0.9844548158877739,0.9844548158877739,0.9938963607991480,1.0147279329330718,0.9812742486236432,0.9812742486236432,0.9767206928458432,0.9868593349132235,0.9756149436899813,0.9756149436899813,0.9064239166259482,1.0262127404982115,0.9862359374382126,0.9862359374382126,1.0405368415810330,1.0018875417509956,1.0334351443798671,1.0334351443798671,0.9891233773122903,1.0439770821407159,1.0173407331991302,1.0173407331991302,1.0178928052537302,0.9901720586454588
120,1.0006018958716532,1.0006018958716532,0.9950370000132438,1.0089946489904311,0.9842650783999227,0.9842650783999227,0.9892541618494357,1.0120887362254785,0.9844473538086919,0.9844473538086919,0.9740959028711051,0.9816350626935235,0.9724777471738646,0.9724777471738646,0.9016360508311752,1.0335352900055998,1.0118917340447584,1.0118917340447584,1.0555335670151422,1.0006262767703964,1.0360872740155658,1.0360872740155658,0.9866741517586228,1.0442210362188906,1.0184939740684491,1.0184939740684491,1.0202969838012179,0.9917179462106869
121,0.9985150617118326,0.9985150617118326,0.9946099031100974,1.0065445111879414,0.9826281275243431,0.9826281275243431,0.9845963062422203,1.0089429080070524,0.9848823762937388,0.9848823762937388,0.9748308440640319,0.9720315016302492,0.9628534663362863,0.9628534663362863,0.8963087072003713,1.0187880158814178,1.0426578316013886,1.0426578316013886,1.0542866482711826,1.0051941012947283,1.0421931416012900,1.0421931416012900,0.9884120510788819,1.0454977292280048,1.0188064651427160,1.0188064651427160,1.0219113838886613,0.9921452015679106
122,0.9951808048910981,0.9951808048910981,0.9929770564463679,1.0030480511922175,0.9839860526824944,0.9839860526824944,0.9829093013962455,1.0070931138861052,0.9800630095476299,0.9800630095476299,0.9699608491262870,0.9593811255088294,0.9578020482171153,0.9578020482171153,0.8976911191552002,1.0114995247438314,1.0545471031995439,1.0545471031995439,1.0467714353008313,0.9962288934596593,1.0483245924310882,1.0483245924310882,0.9891961265861615,1.0466361815928200,1.0169575596199696,1.0169575596199696,1.0213577646740226,0.9923432926880781
123,0.9921506073439612,0.9921506073439612,0.9921693493778326,0.9996678492179643,0.9845850278892405,0.9845850278892405,0.9799697639500112,1.0054318338157004,0.9805065618853249,0.9805065618853249,0.9698558575272975,0.9551805831486663,0.9621090468239873,0.9621090468239873,0.9016360508311752,1.0169148055423185,1.0545992491276059,1.0545992491276059,1.0458278211162131,0.9920701278479542,1.0499789755478908,1.0499789755478908,0.9904328642419739,1.0433753287478851,1.0117530951806890,1.0117530951806890,1.0191897453719403,0.9874182036611706
124,0.9882913934867587,0.9882913934867587,0.9904754888707965,0.9958894635201746,0.9820886778039817,0.9820886778039817,0.9757307239310075,1.0005501053818633,0.9821698831516811,0.9821698831516811,0.9700658407252766,0.9478601021689622,0.9661501813193242,0.9661501813193242,0.8957017946348367,1.0114995247438314,1.0564243566097788,1.0564243566097788,1.0451538109843430,0.9861046853721479,1.0490920897533162,1.0490920897533162,0.9877977238773019,1.0380896570541005,1.0062398597989781,1.0062398597989781,1.0141607148837171,0.9837709965663235
125,0.9844503712100279,0.9844503712100279,0.9879129074519184,0.9918960004826646,0.9819659064883132,0.9819659064883132,0.9728577272791620,0.9967287684823272,0.9825963757840801,0.9825963757840801,0.9754284885505876,0.9370459399225847,0.9672136377654654,0.9672136377654654,0.8953309036225655,1.0090132637482996,1.0476116947672864,1.0476116947672864,1.0441764962931315,0.9788438896730236,1.0438048859779685,1.0438048859779685,0.9841360104257793,1.0302180721316643,0.9988367974443191,0.9988367974443191,1.0099563060228931,0.9780613113379686
126,0.9810225576897247,0.9810225576897247,0.9866316167424793,0.9881786502461469,0.9805038117289887,0.9805038117289887,0.9677732277549830,0.9940031695015685,0.9867077647604066,0.9867077647604066,0.9736436313677657,0.9314073008549769,0.9780608935161061,0.9780608935161061,0.9008942688066328,1.0064248276433623,1.0408848700472775,1.0408848700472775,1.0430980800821392,0.9624474449252359,1.0248477021189393,1.0248477021189393,0.9648978691131439,1.0100512016692242,0.9884241484339217,0.9884241484339217,0.9989265078235493,0.9701454348104943
127,0.9777818575685586,0.9777818575685586,0.9852980284530632,0.9845804644816365,0.9793728274876791,0.9793728274876791,0.9659374846627274,0.9911204754786912,0.9952973263769226,0.9952973263769226,0.9803227123188684,0.9345516139949830,0.9844416321929537,0.9844416321929537,0.9029510280565002,1.0035639245800105,0.9710093264440838,0.9710093264440838,0.9969620865556322,0.9010886080312278,0.9992815135407255,0.9992815135407255,0.9451989823993237,0.9857696390882379,0.9787518056589901,0.9787518056589901,0.9914042551379315,0.9624509542408541
128,0.9809393961789971,0.9809393961789971,0.9884010181983713,0.9861150703650464,0.9900130081789466,0.9900130081789466,0.9719104995002156,0.9992187248999078,1.0197524139186820,1.0197524139186820,1.0056256876753435,0.9541324787686642,1.0486744015398850,1.0486744015398850,0.9598659397577464,1.0474311048847365,0.9717915153650151,0.9717915153650151,1.0063645278952198,0.8988728722544997,0.9859014768898858,0.9859014768898858,0.9392416251945286,0.9760683985794916,0.9790866175242763,0.9790866175242763,0.9923605065086715,0.9666963188358146
129,0.9850065138130186,0.9850065138130186,0.9921025246923063,0.9880187954666251,0.9984581865597777,0.9984581865597777,0.9785998064184772,1.0062212364023468,1.0383389628386308,1.0383389628386308,1.0251622013642401,0.9677090866677602,1.0552146586836537,1.0552146586836537,0.9737574940355387,1.0498492491406648,0.9650646906450061,0.9650646906450061,1.0150255580897505,0.8969639306622417,0.9805972176184885,0.9805972176184885,0.9428548391301369,0.9718561248296754,0.9804407455127666,0.9804407455127666,0.9960500107852508,0.9694540579597140
130,0.9884187345500604,0.9884187345500604,0.9953101095975687,0.9903148913906664,1.0039940567935559,1.0039940567935559,0.9812183823858950,1.0111815123572432,1.0502295774299151,1.0502295774299151,1.0369131841742214,0.9823094244263930,1.0526623632129146,1.0526623632129146,0.9755107970026387,1.0572399153876566,0.9714264938685805,0.9714264938685805,1.0213612533293293,0.8973389013321496,0.9771008409283393,0.9771008409283393,0.9455788952739849,0.9700183374407595,0.9823752140677530,0.9823752140677530,0.9997704867661457,0.9733071244539507
131,0.9918231588954713,0.9918231588954713,0.9990755353559201,0.9920122585041351,1.0084063834718227,1.0084063834718227,0.9871091997714911,1.0124696917026161,1.0508437268205697,1.0508437268205697,1.0388676431707955,0.9886467997473355,1.0504291046760181,1.0504291046760181,0.9840075729201232,1.0570355651688457,0.9703835753073388,0.9703835753073388,1.0214286543425162,0.9004409314195688,0.9775187005815522,0.9775187005815522,0.9527002408607209,0.9709290993326116,0.9827658279105868,0.9827658279105868,1.0028521713455341,0.9769465632695755
132,0.9949157275756538,0.9949157275756538,1.0029397454320061,0.9929248839726781,1.0159884423000756,1.0159884423000756,0.9912308148592205,1.0187338565070976,1.0480971142679201,1.0480971142679201,1.0412016871791012,0.9921729803746291,1.0553210043282679,1.0553210043282679,0.9943250865342117,1.0546514792827193,0.9675676951919862,0.9675676951919862,1.0257760196930783,0.9016340199147301,0.9814073536808402,0.9814073536808402,0.9614624867358876,0.9740273161254300,0.9828551110746631,0.9828551110746631,1.0036806644359728,0.9813356410301477
133,0.9982889663545420,0.9982889663545420,1.0066586844526000,0.9940671190336252,1.0191990982219510,1.0191990982219510,0.9902953295734016,1.0204029913296082,1.0425868294573248,1.0425868294573248,1.0406363477999268,0.9913442466788136,1.0413365520615103,1.0413365520615103,1.0022823846156657,1.0577167325648820,0.9758067518257956,0.9758067518257956,1.0214960553557031,0.8980888426719652,0.9814755756650383,0.9814755756650383,0.9691658265135942,0.9745070924791737,0.9852062343953387,0.9852062343953387,1.0080515462074922,0.9871657345864474
134,1.0004979439832438,1.0004979439832438,1.0093432935580913,0.9948169832721097,1.0188754283897341,1.0188754283897341,0.9866825558545277,1.0203048069282841,1.0386460375339581,1.0386460375339581,1.0413712889928535,0.9933267076766469,1.0138462029287592,1.0138462029287592,1.0084189450005157,1.0493383735936377,0.9804998853513832,0.9804998853513832,1.0323139179722181,0.8987024310409053,0.9807251338388598,0.9807251338388598,0.9739349455784911,0.9744339062557212,0.9851020707039163,0.9851020707039163,1.0107422130198980,0.9909760755449618
135,1.0023768743662453,1.0023768743662453,1.0114439130205051,0.9949332412935801,1.0173910115730154,1.0173910115730154,0.9833711727925912,1.0182861356370594,1.0314894911623027,1.0314894911623027,1.0442302909961065,0.9933998312380423,0.9800814607637744,0.9800814607637744,1.0104082695208789,1.0413005983204116,0.9774232755957202,0.9774232755957202,1.0286405627535260,0.8972366366039929,0.9822430729872661,0.9822430729872661,0.9840147616359938,0.9791584835697041,0.9856266092928645,0.9856266092928645,1.0119113948578067,0.9947126178508648
136,1.0038088116290862,1.0038088116290862,1.0122922959845779,0.9955377830052264,1.0155606028666855,1.0155606028666855,0.9812496957009015,1.0162203358331992,1.0311312373510875,1.0311312373510875,1.0437053330011590,0.9976491226391359,0.9412121276573119,0.9412121276573119,1.0191747843563790,1.0388824540644832,0.9714264938685805,0.9714264938685805,1.0210916492765811,0.9058609620118728,0.9834369577107318,0.9834369577107318,0.9905621962844117,0.9832731756882503,0.9860358237948809,0.9860358237948809,1.0130999340109126,0.9983792456437676
137,1.0048925100657551,1.0048925100657551,1.0125508784633537,0.9955029055987853,1.0146677205709147,1.0146677205709147,0.9822086659729753,1.0158747267405381,1.0230108176302104,1.0230108176302104,1.0441172231202718,0.9965522692182035,0.9511554454287325,0.9511554454287325,1.0190399148973712,1.0419817657164476,0.9787790697253345,0.9787790697253345,1.0260456237458262,0.9245754072645453,0.9867542516923613,0.9867542516923613,1.0013129223120609,0.9899737810354482,0.9914746565398616,0.9914746565398616,1.0152214957565218,1.0013700331443343
138,1.0059424241386912,1.0059424241386912,1.0121818899824042,0.9960900086072111,1.0154266705223198,1.0154266705223198,0.9847646153103801,1.0164206320119002,1.0159310399323866,1.0159310399323866,1.0428411713787067,0.9958535329648688,0.9566854189486670,0.9566854189486670,1.0141171796435906,1.0307425036818516,0.9864966670785230,0.9864966670785230,1.0266859333711029,0.9484712654104897,0.9865751689838415,0.9865751689838415,1.0085393501832778,0.9909658609533586,0.9944582022727443,0.9944582022727443,1.0153531254998625,1.0019720747840588
139,1.0067688416515466,1.0067688416515466,1.0120831056646695,0.9956743861804542,1.0117807344812562,1.0117807344812562,0.9856179031443070,1.0131805467682031,1.0070514633258394,1.0070514633258394,1.0425261965817383,0.9933510821971120,0.9610455903778462,0.9610455903778462,1.0085875318242752,1.0218532691635804,0.9916591139566694,0.9916591139566694,1.0292134713656156,0.9656176514980930,0.9899095184615204,0.9899095184615204,1.0176734256804534,0.9960482375819977,0.9966791209791420,0.9966791209791420,1.0134096510540671,1.0034053223005643
140,1.0067948296236489,1.0067948296236489,1.0118274286070037,0.9947065381517127,1.0098982409743396,1.0098982409743396,0.9872266247027655,1.0119159316791480,1.0069661647993595,1.0069661647993595,1.0452640544323111,0.9961541520506059,0.9683302670339137,0.9683302670339137,1.0104082695208789,1.0081958628730563,0.9957786422735742,0.9957786422735742,1.0291460703524287,0.9817413903041295,0.9832152362620882,0.9832152362620882,1.0226850423249214,0.9915188235305544,0.9972557414138014,0.9972557414138014,1.0099021055403410,1.0028188172192842
141,1.0071352720581901,1.0071352720581901,1.0121034436124385,0.9941659383518752,1.0079711033526346,1.0079711033526346,0.9895829516570039,1.0097912212344933,0.9978818717292607,0.9978818717292607,1.0413147550549360,0.9935867025616086,0.9823147193006712,0.9823147193006712,1.0075422935169656,1.0056755435077225,1.0167413053545322,1.0167413053545322,1.0252705120941756,0.9924110102751432,0.9779706712268642,0.9779706712268642,1.0225557102824834,0.9911935514263216,0.9979067644851910,0.9979067644851910,1.0068049351087949,1.0021429769269483
