62,1.00860675553639,1.00860675553639,0.945763841099868,1.01536669889692,1.0102950184092,1.0102950184092,0.927370066983177,1.00812416728848,0.859225789525012,0.859225789525012,0.774690833259986,0.874699574458469,0.625578548695151,0.625578548695151,0.557300076960664,0.635558235551377,0.614231836663247,0.614231836663247,0.60358714836182,0.483391769699206,0.679678860177482,0.679678860177482,0.623335468643061,0.678448626848075,0.805843452230494,0.805843452230494,0.744701057708676,0.86623614440261
63,1.01123262778014,1.01123262778014,0.948805322915898,1.01926217819411,1.00656942658868,1.00656942658868,0.921838496862613,1.0063485414198,0.858455531745408,0.858455531745408,0.768663269340304,0.872153925039482,0.650178283570676,0.650178283570676,0.577935873698931,0.648992393991996,0.600102560556545,0.600102560556545,0.591981124810955,0.473472965491788,0.656786479838902,0.656786479838902,0.600290079157537,0.657825534579076,0.805782870342016,0.805782870342016,0.744632975832815,0.866371674358173
64,1.0135343182654,1.0135343182654,0.95121110763164,1.02277332549581,1.00422031810564,1.00422031810564,0.916993430896063,1.0071177396706,0.860436194607246,0.860436194607246,0.765216111489421,0.873203677377208,0.670430535114741,0.670430535114741,0.585437776073037,0.678674622438499,0.556264087872299,0.556264087872299,0.561031728675318,0.446000184535892,0.64756139561913,0.64756139561913,0.588365026621229,0.650021082380828,0.801010363794147,0.801010363794147,0.738781517765383,0.863593310269134
65,1.01728235813469,1.01728235813469,0.954926647579871,1.02703117496018,1.00316019035183,1.00316019035183,0.912888783022325,1.00904073529762,0.866617675107426,0.866617675107426,0.765083782973073,0.880289505656862,0.675372084491493,0.675372084491493,0.58868785840722,0.68328126798486,0.485472642902372,0.485472642902372,0.518698080139469,0.382865842406348,0.637137186714955,0.637137186714955,0.57567688171785,0.639426365856834,0.799852576592125,0.799852576592125,0.732521568442784,0.864945043246985
66,1.0208084581847,1.0208084581847,0.958170894850303,1.03178591079015,1.0033217336286,1.0033217336286,0.909233417971894,1.01250212742624,0.864203337697408,0.864203337697408,0.760988215392082,0.878872340000931,0.693194065850271,0.693194065850271,0.59674628172896,0.689998347205169,0.451701642105243,0.451701642105243,0.509876516591254,0.336016792766193,0.63126420104476,0.63126420104476,0.555302315517073,0.640752432071049,0.798829415808943,0.798829415808943,0.729866375284201,0.868108597736045
67,1.02568115938535,1.02568115938535,0.961606947280304,1.0373148010682,1.0040318509494,1.0040318509494,0.906422704629281,1.01635890183331,0.859309935332868,0.859309935332868,0.75398142045142,0.875900228694743,0.702186065535836,0.702186065535836,0.59736958519031,0.712668489573714,0.454864046819063,0.454864046819063,0.513178442612095,0.330803653810666,0.626699351393912,0.626699351393912,0.547026231936028,0.642582679710462,0.797146585573446,0.797146585573446,0.728433072634493,0.871889170180695
68,1.03047655570514,1.03047655570514,0.965659516294636,1.04513046671943,1.00487322218258,1.00487322218258,0.904780126627269,1.02305883426088,0.862326238906778,0.862326238906778,0.750514413323085,0.880132042806203,0.698675675268198,0.698675675268198,0.59674628172896,0.718772862243522,0.459622160333435,0.459622160333435,0.521926082443425,0.336455065510242,0.626086162634843,0.626086162634843,0.543467446624146,0.645055240672385,0.79810916446815,0.79810916446815,0.728601485695834,0.876846713292076
69,1.03606744418614,1.03606744418614,0.969955951868992,1.05202373558148,1.00712136611764,1.00712136611764,0.903036909272835,1.02726066956551,0.859122225453805,0.859122225453805,0.744162644538349,0.878800169527713,0.695003266988207,0.695003266988207,0.597926106137944,0.719748654157283,0.468964310038483,0.468964310038483,0.533482823516366,0.344689979701052,0.624696268114287,0.624696268114287,0.538604467084907,0.64491710877507,0.800687260388931,0.800687260388931,0.731002267634094,0.881529629914552
70,1.04163588931462,1.04163588931462,0.974756561005644,1.05917780115475,1.00486312572779,1.00486312572779,0.898655503179939,1.02919085396122,0.852390560825337,0.852390560825337,0.734628374935428,0.874633964937361,0.697838582204377,0.697838582204377,0.606763658786371,0.734294761522886,0.475869377211779,0.475869377211779,0.548095078220533,0.352325152242111,0.622761316919002,0.622761316919002,0.53535785592319,0.640745525476184,0.805675169206944,0.805675169206944,0.735742916148003,0.888231229559361
71,1.04622181434431,1.04622181434431,0.979102317906746,1.06475336031796,1.00223804748026,1.00223804748026,0.894992949604335,1.03214184351221,0.848053815343535,0.848053815343535,0.724783133319087,0.872488533597132,0.702807134583187,0.702807134583187,0.615801558975947,0.749385496933379,0.478364485518096,0.478364485518096,0.553590074508946,0.35398597527219,0.61765822380186,0.61765822380186,0.527067897935471,0.638887651457309,0.812329079958099,0.812329079958099,0.742730266565328,0.895560546893092
72,1.05119426377834,1.05119426377834,0.983546717461341,1.07037009790926,1.00259815436806,1.00259815436806,0.891560428834265,1.03503172852925,0.846487408766526,0.846487408766526,0.717650626287894,0.873525164030637,0.70361722464495,0.70361722464495,0.622034593589448,0.762206948823496,0.481323800020938,0.481323800020938,0.564235089740312,0.355808267207972,0.619463724036897,0.619463724036897,0.526318679975075,0.641228987116783,0.818945968444072,0.818945968444072,0.749355708063603,0.903517581915747
73,1.05534379028699,1.05534379028699,0.987127993797874,1.07613507784168,0.999784608964306,0.999784608964306,0.886125903803536,1.03479809354653,0.843322231840256,0.843322231840256,0.710584283514875,0.872685362160456,0.702051050525542,0.702051050525542,0.623192157160526,0.775300714736059,0.487387493463034,0.487387493463034,0.573697325501526,0.35564679830227,0.621698456403282,0.621698456403282,0.528004420385966,0.644122850365514,0.826262914308013,0.826262914308013,0.757228122867122,0.911449650893955
74,1.05910928609711,1.05910928609711,0.989673522272731,1.08102432987008,0.995534001494275,0.995534001494275,0.880946571416445,1.03462556309775,0.838797776479391,0.838797776479391,0.702068943487839,0.870034737507697,0.690871807673218,0.690871807673218,0.620320509070735,0.776344585155431,0.491797452330013,0.491797452330013,0.592892850652531,0.359545119025651,0.625248137997449,0.625248137997449,0.529391861053367,0.65014540108841,0.834411178308288,0.834411178308288,0.765569944288422,0.920943880938916
75,1.06166284087166,1.06166284087166,0.991558692983928,1.08553474036006,0.99191947067653,0.99191947067653,0.876956939945473,1.03608128875932,0.830124285515788,0.830124285515788,0.693136768634304,0.863572199678568,0.689413645562045,0.689413645562045,0.619630423095669,0.773530673590167,0.511787331667832,0.511787331667832,0.617829784481564,0.369256320354309,0.628893204509693,0.628893204509693,0.532125119168146,0.657238474015491,0.843333544216893,0.843333544216893,0.774528085849095,0.930830434539453
76,1.06357800695258,1.06357800695258,0.992871188290124,1.08908981131838,0.988382346012237,0.988382346012237,0.873229689643313,1.03633289566379,0.821178938865266,0.821178938865266,0.68139261280836,0.856414200925696,0.692194954774097,0.692194954774097,0.638707961180562,0.766019345137726,0.534011203326424,0.534011203326424,0.648237073360049,0.390754751799225,0.636394546995638,0.636394546995638,0.536800794217286,0.668772487441221,0.85175779237579,0.85175779237579,0.783185233853331,0.940296131962189
77,1.06539342480011,1.06539342480011,0.993539766274909,1.09302097858658,0.984262992454583,0.984262992454583,0.869110664719229,1.0358476537766,0.827897657984833,0.827897657984833,0.687254766082606,0.859530653178321,0.691843915747333,0.691843915747333,0.650773335325266,0.751700166124161,0.558875247727747,0.558875247727747,0.676057032147576,0.415021221627607,0.644733914118978,0.644733914118978,0.543051214423926,0.680755429533221,0.859993563548311,0.859993563548311,0.791595137150491,0.949558534451581
78,1.06655050430733,1.06655050430733,0.993863094972469,1.09583209261077,0.979975364650292,0.979975364650292,0.864682533212708,1.03502453976055,0.846480936012076,0.846480936012076,0.704490555337019,0.882244669385878,0.690790798667042,0.690790798667042,0.656115936422552,0.739809120477397,0.579822552345897,0.579822552345897,0.703063830049375,0.440025835024912,0.653557019041139,0.653557019041139,0.549537499544024,0.692455201235728,0.867953350562212,0.867953350562212,0.799431719387768,0.957875793829811
79,1.06704176435673,1.06704176435673,0.99355346664345,1.09820397006868,0.973624694582242,0.973624694582242,0.858841856509709,1.03234312903578,0.854526569793985,0.854526569793985,0.713780017184696,0.890203104296266,0.688171507467343,0.688171507467343,0.666333661021112,0.730709293560694,0.608661362304958,0.608661362304958,0.726768701930333,0.470197453404687,0.662386937171733,0.662386937171733,0.556474702881026,0.703443593667067,0.874489463196881,0.874489463196881,0.806651981485671,0.965001816230198
80,1.06695199094668,1.06695199094668,0.99249579819211,1.09958207479538,0.971400109041712,0.971400109041712,0.861861037082337,1.04074679964504,0.858183676058489,0.858183676058489,0.718418131682716,0.895018843145587,0.687550438419991,0.687550438419991,0.682717637719456,0.728848481073986,0.639066868177287,0.639066868177287,0.747590548852796,0.503598449898505,0.670767183545678,0.670767183545678,0.561871847077215,0.715930717184264,0.879110515023556,0.879110515023556,0.81254285537597,0.969488571074886
81,1.0683758969782,1.0683758969782,0.993164376176895,1.10169864599914,0.982290818284007,0.982290818284007,0.874318751207011,1.05336308871198,0.865290760445084,0.865290760445084,0.726251979850557,0.904414126568238,0.672698787287677,0.672698787287677,0.686457458487557,0.72977888731734,0.664714260535244,0.664714260535244,0.766712150286916,0.539928953681491,0.67942677146542,0.67942677146542,0.567144121613337,0.7274232910408,0.881584275469736,0.881584275469736,0.814714308890278,0.973832662808455
82,1.07077484199101,1.07077484199101,0.994690597232326,1.10514939827298,0.990492505065055,0.990492505065055,0.881309591937678,1.05775183200279,0.876469207381011,0.876469207381011,0.739378968672345,0.915817061336792,0.663868805614464,0.663868805614464,0.696229966328009,0.724536842385274,0.682180018679464,0.682180018679464,0.779082052245587,0.574160361690349,0.681947658586037,0.681947658586037,0.564161124178426,0.735386594920959,0.885273039345945,0.885273039345945,0.817416084384977,0.978704608053164
83,1.07228852143256,1.07228852143256,0.99525779248991,1.10787541021245,0.990502601519853,0.990502601519853,0.883016866666247,1.05833771665177,0.881174899866489,0.881174899866489,0.747007707639845,0.920921482078987,0.656226956031837,0.656226956031837,0.699546831175908,0.723379507789883,0.697614874713891,0.697614874713891,0.787164378624957,0.605139324598634,0.684257336245198,0.684257336245198,0.561788600637171,0.743101261385953,0.889503674557984,0.889503674557984,0.82080942840816,0.981996559342232
84,1.07310645694628,1.07310645694628,0.995476998386561,1.10972020379082,0.990001144264877,0.990001144264877,0.884569588103598,1.06013131444219,0.894450519244362,0.894450519244362,0.759234862550462,0.933177340621944,0.65484980292684,0.65484980292684,0.706403169250758,0.728598859886745,0.70234397534098,0.70234397534098,0.78078229773393,0.632243033770068,0.684727447627151,0.684727447627151,0.558368559392028,0.749510581421329,0.894791127157915,0.894791127157915,0.825646824850924,0.98750335543142
85,1.07410144557426,1.07410144557426,0.995729085167709,1.11080456906382,0.990933383591242,0.990933383591242,0.888645481876645,1.06241734288851,0.898910247060722,0.898910247060722,0.766459999543099,0.938327688028914,0.672671784285618,0.672671784285618,0.720249410427892,0.74673043521454,0.70570947026578,0.70570947026578,0.773439208523405,0.650073814356892,0.688120425427333,0.688120425427333,0.559325893452535,0.756969703876292,0.902118170003269,0.902118170003269,0.832530260826146,0.994051592231776
86,1.07473983426789,1.07473983426789,0.994827600917733,1.11164186376829,0.992508430539756,0.992508430539756,0.891201002575619,1.0629097735444,0.90161585842101,0.90161585842101,0.771210593280016,0.941417896473096,0.679908588837364,0.679908588837364,0.723544014437885,0.779135803885493,0.701589640271628,0.701589640271628,0.752617361600941,0.669980623731316,0.69590792266751,0.69590792266751,0.566159038739482,0.768413931568767,0.910979954023395,0.910979954023395,0.840900748300439,1.0015770713433
87,1.07455530003614,1.07455530003614,0.99298079123845,1.11103791348966,0.992037262649175,0.992037262649175,0.892685433023827,1.06680608617932,0.900664363516794,0.900664363516794,0.77380423220045,0.940420631752256,0.6773973096459,0.6773973096459,0.712792029729596,0.790096443288903,0.701792730482608,0.701792730482608,0.748724045845025,0.680891308359476,0.704076959579997,0.704076959579997,0.574421247913853,0.781529555218744,0.918892621790701,0.918892621790701,0.849350067420466,1.00755465569918
88,1.07483210138377,1.07483210138377,0.991301126055363,1.11087869023438,0.994675802836431,0.994675802836431,0.894863556151222,1.06841996475227,0.898670755146055,0.898670755146055,0.774657751130899,0.939725170828512,0.675993153538845,0.675993153538845,0.700370482178406,0.795928501936266,0.715486813280069,0.715486813280069,0.745914944603415,0.700106108138033,0.714180947687769,0.714180947687769,0.584299825465745,0.796917448579538,0.918256511961684,0.918256511961684,0.84639029744882,1.00583199863242
89,1.07565003689749,1.07565003689749,0.991186042959621,1.11084574749191,0.995422940491495,0.995422940491495,0.896822429260844,1.06900584940125,0.895188413251713,0.895188413251713,0.77400934140079,0.940243486045265,0.699836804356724,0.699836804356724,0.694515881809297,0.814105462934469,0.724045615028482,0.724045615028482,0.738325443003274,0.716898874331057,0.712845558834686,0.712845558834686,0.59224986048995,0.796178442928907,0.920625936933263,0.920625936933263,0.84577756056607,1.00849623223256
90,1.07473484685623,1.07473484685623,0.989857107211176,1.10939901205173,0.993854624512846,0.993854624512846,0.896243752984423,1.06639632636347,0.888081328865119,0.888081328865119,0.770502635717551,0.937770007099497,0.741826472558087,0.741826472558087,0.694026143375379,0.865164342142902,0.734577293112123,0.734577293112123,0.736797686187662,0.731615611736483,0.702939153771503,0.702939153771503,0.58053986125709,0.796164629739176,0.925748472170115,0.925748472170115,0.84884124497982,1.00999419489931
91,1.07399670992921,1.07399670992921,0.988256904165625,1.10667849056934,0.992885364852222,0.992885364852222,0.898155900680421,1.06506280976978,0.881394973517804,0.881394973517804,0.767201039234651,0.934548579613099,0.785058278854152,0.785058278854152,0.707627515335553,0.941276111416274,0.743165107747819,0.743165107747819,0.70826313147025,0.748408377929507,0.697454520982051,0.697454520982051,0.573769150800175,0.803009065251091,0.921265412422752,0.921265412422752,0.844150762058651,1.00454089747679
92,1.07368998411156,1.07368998411156,0.988815879202085,1.10262927847395,0.991111754292676,0.991111754292676,0.897818039997293,1.06063452825113,0.881213736393191,0.881213736393191,0.767194422808834,0.937848738524826,0.818542001407006,0.818542001407006,0.735342258527725,0.995330444871602,0.694017276690829,0.694017276690829,0.662307220807062,0.732192286399705,0.686764596948947,0.686764596948947,0.567192682036696,0.794583019514929,0.920117722202143,0.920117722202143,0.841474069360322,1.00048213196546
93,1.07234338296092,1.07234338296092,0.987719849718831,1.09818200824037,0.987850599392867,0.987850599392867,0.89707043337931,1.05554847439651,0.891673707585119,0.891673707585119,0.76903378918608,0.958332031014714,0.851215633898099,0.851215633898099,0.784983927056676,1.03086742480067,0.676435466997478,0.676435466997478,0.641041831583292,0.71664513747924,0.666365850897249,0.666365850897249,0.541594401723155,0.787710957623551,0.919999924085658,0.919999924085658,0.843115200894238,0.995171497654059
94,1.07190449073404,1.07190449073404,0.988015777679309,1.09566188844134,0.984007215599696,0.984007215599696,0.894011715918231,1.05011376525998,0.906470424258848,0.906470424258848,0.777674841303648,0.979359882529797,0.878866708006263,0.878866708006263,0.806064940553051,1.05680533543856,0.675303964393451,0.675303964393451,0.587176083213464,0.717544749953866,0.660779019981286,0.660779019981286,0.53577408812341,0.784091901913921,0.916630897954194,0.916630897954194,0.840979579946173,0.988280869387018
95,1.07207406273079,1.07207406273079,0.987865073625362,1.09309784498568,0.980089791138005,0.980089791138005,0.8903563508678,1.04413630408667,0.925124902585045,0.925124902585045,0.791178966397029,0.998097961758215,0.883430215354192,0.883430215354192,0.814457276443371,1.05966463267423,0.596592001195331,0.596592001195331,0.479025685411463,0.688111275143015,0.646123808639534,0.646123808639534,0.528642643092971,0.769995541793014,0.917879557988932,0.917879557988932,0.842742542205314,0.986283585831354
96,1.07195685855657,1.07195685855657,0.988002077310769,1.09028398573296,0.975960341125553,0.975960341125553,0.888041645762119,1.03793599108369,0.931041000152757,0.931041000152757,0.808897754736116,1.00196236255147,0.872169963495692,0.872169963495692,0.808291024343587,1.0540368095437,0.539639703459279,0.539639703459279,0.412001515436196,0.652841852740358,0.63706224142218,0.63706224142218,0.524792495240934,0.766804694965058,0.922843907183648,0.922843907183648,0.848429170468029,0.98854122956481
97,1.07136585027379,1.07136585027379,0.987933575468065,1.08732737459619,0.972655434921618,0.972655434921618,0.886151063641641,1.03285353161342,0.932290241761694,0.932290241761694,0.815891316825142,1.00012529596045,0.854834036173972,0.854834036173972,0.797427735445772,1.0407388081143,0.489215305361848,0.489215305361848,0.347367545640195,0.629175124561727,0.634473222217222,0.634473222217222,0.528205599282739,0.771528805853201,0.929060282073573,0.929060282073573,0.85551326881421,0.989618336053757
98,1.07060277628842,1.07060277628842,0.988084279522013,1.08486764982502,0.97087845887714,0.97087845887714,0.888411854808525,1.03079035499677,0.928147678913406,0.928147678913406,0.821773319376841,0.99390551335942,0.839631346014893,0.839631346014893,0.791239222508082,1.02573884404462,0.443723098102485,0.443723098102485,0.304023606306925,0.594044104078243,0.638036530228257,0.638036530228257,0.535836522953443,0.77616313100809,0.930722918346244,0.930722918346244,0.860329165717228,0.988027642364782
99,1.07092197063524,1.07092197063524,0.989889988095674,1.08226791839836,0.97415307571668,0.97415307571668,0.892131916585512,1.03328485773537,0.918076072988505,0.918076072988505,0.818339394377593,0.98286999190907,0.833717688564026,0.833717688564026,0.798229125610364,1.0140747267499,0.414768236594293,0.414768236594293,0.282437880976656,0.572661007565972,0.641722475991105,0.641722475991105,0.544716143224806,0.777551356576097,0.936616189830954,0.936616189830954,0.865281226371969,0.992196971787231
100,1.07124615239373,1.07124615239373,0.990328399888975,1.07975328905641,0.975896396911831,0.975896396911831,0.896980576814648,1.04294296848262,0.909409054779352,0.909409054779352,0.815593577663358,0.972182200920593,0.828587118172863,0.828587118172863,0.809337283725139,1.00819728243213,0.400580934713025,0.400580934713025,0.26883591706991,0.564679830226979,0.641599838239291,0.641599838239291,0.547768512693088,0.777088614720095,0.94337443605671,0.94337443605671,0.873257555617592,0.998420650009791
101,1.07149053556551,1.07149053556551,0.992117668020387,1.07752416348254,0.984875510712339,0.984875510712339,0.900556868088177,1.05718032489121,0.906878207789226,0.906878207789226,0.817260916969351,0.96552283452814,0.82669690802875,0.82669690802875,0.822782829819975,1.00368140822658,0.386799813253716,0.386799813253716,0.250379629087751,0.56135818416682,0.651077011171126,0.651077011171126,0.56155967292705,0.783477214970873,0.950536561538984,0.950536561538984,0.881011722952512,1.00786138138808
102,1.0716700823856,1.0716700823856,0.992073826841057,1.07682687543357,0.989459301190709,0.989459301190709,0.89682602352343,1.06056264056414,0.903272883560326,0.903272883560326,0.82107859466601,0.957708740564189,0.824023610824933,0.824023610824933,0.842350106338786,0.994853895332323,0.349663317531787,0.349663317531787,0.218025682331308,0.544796087839085,0.66078583318972,0.66078583318972,0.575454891211066,0.790742952769596,0.957422702862637,0.957422702862637,0.888704974924818,1.0172807132997
103,1.07539817260821,1.07539817260821,0.990344840331224,1.07951994463057,0.990613662522633,0.990613662522633,0.892239744463106,1.05758649032271,0.901428148541947,0.901428148541947,0.826781953720638,0.951784200808145,0.829046169207862,0.829046169207862,0.86803911328157,0.991064191853297,0.335650092974215,0.335650092974215,0.217803911180654,0.528718398228455,0.672259276192746,0.672259276192746,0.589239114241691,0.799638646956626,0.961959613177537,0.961959613177537,0.89612589939368,1.02725286476691
104,1.07580464665924,1.07580464665924,0.988240463723376,1.08369543723876,0.987800117118876,0.987800117118876,0.887272473568617,1.05172045506424,0.907758502394488,0.907758502394488,0.838340849623693,0.948628382842855,0.839712355021069,0.839712355021069,0.902209499466296,0.981941672101391,0.333009920231484,0.333009920231484,0.220884066050841,0.52532755120871,0.683698653153601,0.683698653153601,0.60380030404606,0.807912747605743,0.967361498233482,0.967361498233482,0.902568594804117,1.03488890778955
105,1.07550540195909,1.07550540195909,0.986018263946079,1.08625399023734,0.984239434060054,0.984239434060054,0.885216555369161,1.04770193336143,0.909700328729623,0.909700328729623,0.848166241962582,0.945866222004212,0.851566672924862,0.851566672924862,0.935021974538796,0.973091466371929,0.332400649598546,0.332400649598546,0.224703458089873,0.525627422033585,0.696446166133804,0.696446166133804,0.617841203600154,0.819053085124127,0.972534518377399,0.972534518377399,0.907828815528544,1.04216829303439
106,1.07427849868851,1.07427849868851,0.984102952424093,1.08676734797418,0.980880680097195,0.980880680097195,0.8816222927827,1.04253320866677,0.91024404010346,0.91024404010346,0.854127641624089,0.941345725999878,0.860153627579546,0.860153627579546,0.961668197511511,0.966260922975601,0.325524595312533,0.325524595312533,0.232095829778321,0.521083225687396,0.708328401642877,0.708328401642877,0.630668092570273,0.829779026950569,0.97883840043957,0.97883840043957,0.913633691259861,1.04965453979035
107,1.07267753954275,1.07267753954275,0.981730048592848,1.08688813802991,0.977555580983664,0.977555580983664,0.880105513971213,1.03748669304,0.913823473314559,0.913823473314559,0.864383101641111,0.938780393724559,0.87827264196097,0.87827264196097,1.00434222377608,0.960111164635385,0.31876459257565,0.31876459257565,0.238330063235579,0.506274220335855,0.718309751998835,0.718309751998835,0.642745763579995,0.839351567434438,0.985260080618226,0.985260080618226,0.918958410603525,1.0568839929463
108,1.07080726016685,1.07080726016685,0.979954480829976,1.08463156017065,0.975230030895152,0.975230030895152,0.881704960822188,1.03526536351197,0.913642236189947,0.913642236189947,0.872018457034428,0.933538192988037,0.903088400852965,0.903088400852965,1.03768895895831,0.967372871900584,0.315544162087264,0.315544162087264,0.243800418285031,0.499215722458018,0.732051993410416,0.732051993410416,0.657175146520961,0.85178343819271,0.990853808321018,0.990853808321018,0.923734891683677,1.06372825570223
109,1.06891204373262,1.06891204373262,0.979754455449282,1.08190554823118,0.979480638365182,0.979480638365182,0.888289649880585,1.03278883269513,0.918749239451352,0.918749239451352,0.881228521772296,0.934108995821676,0.925959943596729,0.925959943596729,1.07655638194107,0.967032479372528,0.310815061460175,0.310815061460175,0.243578647134378,0.497347296549179,0.74377071191707,0.74377071191707,0.670217088794526,0.864387973822624,0.99685814660127,0.99685814660127,0.929511101361999,1.07048335401371
110,1.06792204251631,1.06792204251631,0.979485928225885,1.07925365746226,0.978861389137561,0.978861389137561,0.891603559985302,1.02952872609008,0.920341537046163,0.920341537046163,0.892549226345924,0.932593415884083,0.98272025392423,0.98272025392423,1.15814235286421,0.962176212638926,0.312381757373444,0.312381757373444,0.249837521830598,0.496885956818601,0.756020860681584,0.756020860681584,0.682752615224491,0.877109921565255,1.00262688864855,1.00262688864855,0.934835820705663,1.07676766405849
111,1.06575750585195,1.06575750585195,0.97831865682622,1.07571505787517,0.980456628995672,0.980456628995672,0.897458613738647,1.02562522468646,0.920503355907424,0.920503355907424,0.898351831787813,0.929805011236997,1.10069636991893,1.10069636991893,1.25660203891961,0.97806119728155,0.318097296168147,0.318097296168147,0.254864334578743,0.502398966599004,0.768066613193074,0.768066613193074,0.695232644027759,0.890246264999829,1.00825090729558,1.00825090729558,0.939590802246069,1.08300560859216
112,1.06352314542422,1.06352314542422,0.977704880315597,1.07165761009417,0.980634999697106,0.980634999697106,0.901523724723935,1.02167859067065,0.939164306988072,0.939164306988072,0.920014009914089,0.938891929910442,1.15340622993761,1.15340622993761,1.27516757773268,1.08303825293409,0.325350517988836,0.325350517988836,0.25878229157362,0.507773574460233,0.779192582565961,0.779192582565961,0.70680389919388,0.903272102916551,1.01345085272327,1.01345085272327,0.944424615432208,1.08895109374804
113,1.06146833181657,1.06146833181657,0.976403345304233,1.06690561949273,0.983869230717454,0.983869230717454,0.905290511914546,1.0192380036973,0.990577395587998,0.990577395587998,0.97618084867828,0.984438059463549,1.14986883666792,1.14986883666792,1.27425488337856,1.09976287247925,0.331878417627457,0.331878417627457,0.265090448747763,0.515385680014763,0.791497236997947,0.791497236997947,0.718687328510166,0.916691616740619,1.01649340978905,1.01649340978905,0.94792545715412,1.09299915952604
114,1.05898210709955,1.05898210709955,0.974033181546696,1.06268345799937,0.983791824564001,0.983791824564001,0.905470225043869,1.01602821847315,1.00082376588306,1.00082376588306,1.00653701032866,0.993636514322877,1.14230799609147,1.14230799609147,1.26786602289972,1.10668418721639,0.342526147260228,0.342526147260228,0.274503402031054,0.522813249677062,0.80303199887688,0.80303199887688,0.729863163086077,0.929758894226536,1.01906477438889,1.01906477438889,0.950229491163525,1.09631964343733
115,1.05586746851224,1.05586746851224,0.970342302261839,1.05864522681814,0.982913432996561,0.982913432996561,0.904665110224502,1.01376375633293,0.999969362295601,0.999969362295601,1.0130806554621,0.992960736255466,1.1234328976524,1.1234328976524,1.25991890376751,1.1042787466848,0.354972675904531,0.354972675904531,0.285838371953342,0.533262594574645,0.814151155041333,0.814151155041333,0.740803132748531,0.941907594595313,1.02195587673347,1.02195587673347,0.953354090939888,1.09972929179307
116,1.05279272921827,1.05279272921827,0.96703503329612,1.05511486291667,0.984862048772608,0.984862048772608,0.913435110935467,1.02770637322486,0.992590422222088,0.992590422222088,1.01453626914194,0.986419467001008,1.09327054435277,1.09327054435277,1.2411975390891,1.09669933972675,0.367158088563289,0.367158088563289,0.297296548070437,0.545557298394538,0.823546569471959,0.823546569471959,0.749641129799873,0.953952696041105,1.02468542737545,1.02468542737545,0.957338672306076,1.10263605268212
117,1.05051597579135,1.05051597579135,0.967040513443536,1.04870749950607,1.0099349115214,1.0099349115214,0.9367618751216,1.03922278068083,0.982421724980431,0.982421724980431,1.01204849303459,0.9777196445021,1.06105596289668,1.06105596289668,1.22338886876482,1.08074627657851,0.383463331216198,0.383463331216198,0.304196094979656,0.560227901826905,0.833725502872506,0.833725502872506,0.758645619731303,0.96583203921012,1.02761018632474,1.02761018632474,0.9621259031561,1.10438010921555
118,1.05081023307983,1.05081023307983,0.968681817594709,1.05112879107768,1.0196847213715,1.0196847213715,0.947314630075449,1.03942766058876,0.967450243936539,0.967450243936539,1.00425434342165,0.964519008855189,1.02905740545705,1.02905740545705,1.20591411100911,1.06207007320583,0.401857501753466,0.401857501753466,0.312549474987602,0.575244510057206,0.843754545687502,0.843754545687502,0.768288332369737,0.977552530697224,1.02649951836931,1.02649951836931,0.966250231530634,1.096373142104
119,1.05010950174033,1.05010950174033,0.96984086877325,1.0496051892384,1.02323530797553,1.02323530797553,0.950585409029129,1.03659888010566,0.952569381454954,0.952569381454954,0.995189840051765,0.951141227501288,0.997112854021546,0.997112854021546,1.18681431208631,1.04604893155198,0.420889955810955,0.420889955810955,0.321863863315047,0.592959955711386,0.85210753922771,0.85210753922771,0.777944919414845,0.986462038073985,1.02235302466905,1.02235302466905,0.966153483601779,1.09390863685942
120,1.04886264882307,1.04886264882307,0.969917590837078,1.04813649196991,1.02365262810718,1.02365262810718,0.952350191959081,1.03166738477807,0.940232311472396,0.940232311472396,0.987838990968597,0.939836707014396,0.975267425356014,0.975267425356014,1.17697502173214,1.03672217628324,0.442504556836609,0.442504556836609,0.331646435182761,0.611482745894076,0.853974358338654,0.853974358338654,0.786248751809237,0.97624027767274,1.02376996772734,1.02376996772734,0.969880070491019,1.09385870477053
121,1.04722677779562,1.04722677779562,0.969720305530092,1.04645092164681,1.02170401233114,1.02170401233114,0.951124548417098,1.02458285322509,0.92922215615218,0.92922215615218,0.982009919823438,0.928807746516157,0.976563569454834,0.976563569454834,1.17915658384687,1.03175244537362,0.458432631954842,0.458432631954842,0.338940241915363,0.628990588669496,0.846943127234661,0.846943127234661,0.78293276861415,0.974209738782222,1.02518691078562,1.02518691078562,0.973549325274271,1.09479314814836
122,1.04521435718716,1.04521435718716,0.969523020223106,1.0438484449916,1.01703271924452,1.01703271924452,0.948184441621373,1.01680460549265,0.91972662537337,0.91972662537337,0.979442746606274,0.919897973549704,0.979614908687473,0.979614908687473,1.18745987638557,1.05943770432219,0.474041565312966,0.474041565312966,0.34613548369212,0.644606938549548,0.852884244989198,0.852884244989198,0.789308058480856,0.979638322346668,1.02715582216116,1.02715582216116,0.977763235064412,1.09633034317067
